CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13517.80622727387
United States,Missouri,2021-01-02,9742.339186419847
United States,Missouri,2021-01-03,8993.072893246364
United States,Missouri,2021-01-04,8111.003320229886
United States,Missouri,2021-01-05,7442.185698709172
United States,Missouri,2021-01-06,7489.0954395998015
United States,Missouri,2021-01-07,5085.781473838455
United States,Missouri,2021-01-08,9254.028644724776
United States,Missouri,2021-01-09,5670.247765591179
United States,Missouri,2021-01-10,5149.212268650527
United States,Missouri,2021-01-11,4493.288396082403
United States,Missouri,2021-01-12,4047.8279656438226
United States,Missouri,2021-01-13,4311.851780594429
United States,Missouri,2021-01-14,2113.365298388993
United States,Missouri,2021-01-15,6490.855136505652
United States,Missouri,2021-01-16,3077.6448803829544
United States,Missouri,2021-01-17,2740.12997501933
United States,Missouri,2021-01-18,2259.1231667833754
United States,Missouri,2021-01-19,1980.5913602448154
United States,Missouri,2021-01-20,2402.387536253678
United States,Missouri,2021-01-21,349.8518928970443
United States,Missouri,2021-01-22,4871.174273905357
United States,Missouri,2021-01-23,1575.6872314560262
United States,Missouri,2021-01-24,1358.9474345999613
United States,Missouri,2021-01-25,990.2710660129001
United States,Missouri,2021-01-26,816.4128443255656
United States,Missouri,2021-01-27,1335.0713484102703
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,3921.067004748118
United States,Missouri,2021-01-30,699.8208658871039
United States,Missouri,2021-01-31,557.7439619472893
United States,Missouri,2021-02-01,257.8099223651019
United States,Missouri,2021-02-02,147.4024546582782
United States,Missouri,2021-02-03,724.2848255510938
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3362.414738736768
United States,Missouri,2021-02-06,186.72155970047334
United States,Missouri,2021-02-07,89.9245011537206
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,333.6565932063271
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3006.125126290002
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,31.617916904316985
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2731.184008771542
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2482.139239929891
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8205986698667
United States,Montana,2020-12-18,2883.8599871427414
United States,Montana,2020-12-19,2513.217173669617
United States,Montana,2020-12-20,2477.6836475749415
United States,Montana,2020-12-21,2210.354271523024
United States,Montana,2020-12-22,2300.2261079010013
United States,Montana,2020-12-23,1911.3692767640523
United States,Montana,2020-12-24,2047.6544662071556
United States,Montana,2020-12-25,2058.5952668958207
United States,Montana,2020-12-26,1697.5943983372601
United States,Montana,2020-12-27,1680.1140533125222
United States,Montana,2020-12-28,1432.7438013020876
United States,Montana,2020-12-29,1547.46662418916
United States,Montana,2020-12-30,1182.6220232322617
United States,Montana,2020-12-31,1348.2496533127146
United States,Montana,2021-01-01,1323.5540248948355
United States,Montana,2021-01-02,991.8206135248184
United States,Montana,2021-01-03,1010.6683615796096
United States,Montana,2021-01-04,799.0391049071227
United States,Montana,2021-01-05,950.448084333174
United States,Montana,2021-01-06,619.690441475277
United States,Montana,2021-01-07,820.7395926573998
United States,Montana,2021-01-08,828.370566125202
United States,Montana,2021-01-09,527.5682747511379
United States,Montana,2021-01-10,577.7822470562721
United States,Montana,2021-01-11,395.50974000978175
United States,Montana,2021-01-12,575.5658167525164
United States,Montana,2021-01-13,270.8498534443917
United States,Montana,2021-01-14,497.724524687751
United States,Montana,2021-01-15,528.555839819237
United States,Montana,2021-01-16,249.4379544100637
United States,Montana,2021-01-17,320.95617426731036
United States,Montana,2021-01-18,158.33269260656235
United States,Montana,2021-01-19,357.1929566601642
United States,Montana,2021-01-20,69.45194754491982
United States,Montana,2021-01-21,312.83728573454283
United States,Montana,2021-01-22,358.42216985586174
United States,Montana,2021-01-23,92.86897025318106
United States,Montana,2021-01-24,177.42864943890945
United States,Montana,2021-01-25,26.665313205795826
United States,Montana,2021-01-26,236.67518421484726
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,208.16005549825863
United States,Montana,2021-01-29,262.4812881164495
United States,Montana,2021-01-30,4.915027775988804
United States,Montana,2021-01-31,97.0842495074263
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,165.4867499396317
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,142.9893546324538
United States,Montana,2021-02-05,202.91607858735003
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,43.019250092070216
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,116.13814755410317
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,97.92084855211624
United States,Montana,2021-02-12,161.8004967698954
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,5.471564149851403
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,81.924739980007
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,66.72345021975771
United States,Montana,2021-02-19,133.37499041170076
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,56.47930059377373
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,43.54704845114827
United States,Montana,2021-02-26,112.2765945190699
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.887687641945
United States,Nebraska,2020-11-30,5493.770538521411
United States,Nebraska,2020-12-01,5765.051955574207
United States,Nebraska,2020-12-02,6127.661938779373
United States,Nebraska,2020-12-03,6600.356002692305
United States,Nebraska,2020-12-04,6487.115637451903
United States,Nebraska,2020-12-05,6070.313436334009
United States,Nebraska,2020-12-06,5936.845734171354
United States,Nebraska,2020-12-07,6059.052510714905
United States,Nebraska,2020-12-08,6198.263177153691
United States,Nebraska,2020-12-09,6419.912368367596
United States,Nebraska,2020-12-10,6741.791541732984
United States,Nebraska,2020-12-11,6466.6450164753005
United States,Nebraska,2020-12-12,5893.950159695686
United States,Nebraska,2020-12-13,5619.896740849512
United States,Nebraska,2020-12-14,5610.470975780365
United States,Nebraska,2020-12-15,5621.406445271029
United States,Nebraska,2020-12-16,5718.858427249628
United States,Nebraska,2020-12-17,5919.67447975514
United States,Nebraska,2020-12-18,5525.428854465066
United States,Nebraska,2020-12-19,4851.049127034205
United States,Nebraska,2020-12-20,4499.11626345043
United States,Nebraska,2020-12-21,4427.3992229795795
United States,Nebraska,2020-12-22,4385.002577333301
United States,Nebraska,2020-12-23,4437.514725861677
United States,Nebraska,2020-12-24,4599.918016294481
United States,Nebraska,2020-12-25,4171.872494665275
United States,Nebraska,2020-12-26,3479.728104057759
United States,Nebraska,2020-12-27,3129.232722473927
United States,Nebraska,2020-12-28,3069.9682757572136
