CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,24373.92146761965
United States,Washington,2021-01-02,23048.874903275755
United States,Washington,2021-01-03,22046.789286507985
United States,Washington,2021-01-04,21004.510458794808
United States,Washington,2021-01-05,20222.237857069747
United States,Washington,2021-01-06,19340.575427097858
United States,Washington,2021-01-07,18558.15303791382
United States,Washington,2021-01-08,12916.701719195271
United States,Washington,2021-01-09,12099.147816583827
United States,Washington,2021-01-10,11640.561022572107
United States,Washington,2021-01-11,11160.698196010037
United States,Washington,2021-01-12,10951.757828157548
United States,Washington,2021-01-13,10642.702131893171
United States,Washington,2021-01-14,10428.165395126183
United States,Washington,2021-01-15,5344.465918112062
United States,Washington,2021-01-16,5122.966744679286
United States,Washington,2021-01-17,5231.380388360786
United States,Washington,2021-01-18,5287.11529570533
United States,Washington,2021-01-19,5583.823868203307
United States,Washington,2021-01-20,5749.015571469702
United States,Washington,2021-01-21,5978.562189688653
United States,Washington,2021-01-22,1308.3003841335117
United States,Washington,2021-01-23,1490.0717421808422
United States,Washington,2021-01-24,1963.6367987002668
United States,Washington,2021-01-25,2348.6743305292184
United States,Washington,2021-01-26,2942.771464534351
United States,Washington,2021-01-27,3375.8726866414163
United States,Washington,2021-01-28,3847.3424285171923
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,351.0257834886072
United States,Washington,2021-02-01,911.115505462778
United States,Washington,2021-02-02,1661.082888935144
United States,Washington,2021-02-03,2232.805487834911
United States,Washington,2021-02-04,2827.9349864524756
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,37.406153225020375
United States,Washington,2021-02-09,886.145846367299
United States,Washington,2021-02-10,1544.9511613486497
United States,Washington,2021-02-11,2217.1348001951865
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,345.5059265293095
United States,Washington,2021-02-17,1066.5322977648614
United States,Washington,2021-02-18,1793.5060417487944
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,0.0
United States,Washington,2021-02-24,730.4977349187228
United States,Washington,2021-02-25,1496.5195267190843
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2002.9740078794257
United States,Washington DC,2021-01-02,1964.1920002555398
United States,Washington DC,2021-01-03,1850.573263239066
United States,Washington DC,2021-01-04,1759.2789657342164
United States,Washington DC,2021-01-05,1734.9754825472687
United States,Washington DC,2021-01-06,1627.9279522574966
United States,Washington DC,2021-01-07,1587.3967265941096
United States,Washington DC,2021-01-08,1112.0121655809608
United States,Washington DC,2021-01-09,1105.966165725897
United States,Washington DC,2021-01-10,1027.3975116316174
United States,Washington DC,2021-01-11,974.1205949057262
United States,Washington DC,2021-01-12,989.5910445039534
United States,Washington DC,2021-01-13,922.4938736955917
United States,Washington DC,2021-01-14,922.8035763231785
United States,Washington DC,2021-01-15,487.8728490413756
United States,Washington DC,2021-01-16,526.1344939519569
United States,Washington DC,2021-01-17,489.740837549659
United States,Washington DC,2021-01-18,477.30267823282276
United States,Washington DC,2021-01-19,531.9603442466644
United States,Washington DC,2021-01-20,501.8432476324732
United States,Washington DC,2021-01-21,537.4928295733887
United States,Washington DC,2021-01-22,135.70048170613438
United States,Washington DC,2021-01-23,206.7038809528184
United States,Washington DC,2021-01-24,199.9704059036581
United States,Washington DC,2021-01-25,214.75088213526328
United States,Washington DC,2021-01-26,294.2677126714674
United States,Washington DC,2021-01-27,286.6270498909628
United States,Washington DC,2021-01-28,342.8823179791656
United States,Washington DC,2021-01-29,0.0
United States,Washington DC,2021-01-30,44.44839507731473
United States,Washington DC,2021-01-31,54.201911696636756
United States,Washington DC,2021-02-01,83.85849333198863
United States,Washington DC,2021-02-02,176.75696784939743
United States,Washington DC,2021-02-03,181.05861160557978
United States,Washington DC,2021-02-04,248.1133842533258
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.0
United States,Washington DC,2021-02-08,8.989183734138493
United States,Washington DC,2021-02-09,109.89350045929237
United States,Washington DC,2021-02-10,121.2787141034488
United States,Washington DC,2021-02-11,194.68336264226633
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,62.873384944846784
United States,Washington DC,2021-02-17,79.3702345486459
United States,Washington DC,2021-02-18,157.33379704343554
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,29.457786202433944
United States,Washington DC,2021-02-24,49.65019245207096
United States,Washington DC,2021-02-25,130.89788821051354
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
