CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2354.711696300811
United States,Washington DC,2021-01-02,2306.401270353566
United States,Washington DC,2021-01-03,2169.0462503214994
United States,Washington DC,2021-01-04,2050.7128000278244
United States,Washington DC,2021-01-05,1998.2035546117058
United States,Washington DC,2021-01-06,1862.2938229491785
United States,Washington DC,2021-01-07,1792.9468771781994
United States,Washington DC,2021-01-08,1640.734699795507
United States,Washington DC,2021-01-09,1591.0628112906054
United States,Washington DC,2021-01-10,1457.1993840942257
United States,Washington DC,2021-01-11,1348.4557105948509
United States,Washington DC,2021-01-12,1310.339202686508
United States,Washington DC,2021-01-13,1191.641058737969
United States,Washington DC,2021-01-14,1143.2742212151506
United States,Washington DC,2021-01-15,1014.0003793885538
United States,Washington DC,2021-01-16,990.0154666466942
United States,Washington DC,2021-01-17,882.4743820966711
United States,Washington DC,2021-01-18,801.5209714816012
United States,Washington DC,2021-01-19,791.8376607272538
United States,Washington DC,2021-01-20,701.0715882271209
United States,Washington DC,2021-01-21,680.8643467554775
United States,Washington DC,2021-01-22,578.9760493658987
United States,Washington DC,2021-01-23,582.2118670166433
United States,Washington DC,2021-01-24,500.60385966611307
United States,Washington DC,2021-01-25,444.9601018080715
United States,Washington DC,2021-01-26,459.61920105684607
United States,Washington DC,2021-01-27,391.707421938936
United States,Washington DC,2021-01-28,393.4365605450723
United States,Washington DC,2021-01-29,312.120400118895
United States,Washington DC,2021-01-30,335.046862129749
United States,Washington DC,2021-01-31,271.705860383744
United States,Washington DC,2021-02-01,233.3804558621682
United States,Washington DC,2021-02-02,264.2948610654461
United States,Washington DC,2021-02-03,211.35830911011917
United States,Washington DC,2021-02-04,227.169344795299
United States,Washington DC,2021-02-05,158.84839481367314
United States,Washington DC,2021-02-06,194.00118395445062
United States,Washington DC,2021-02-07,141.86106074322316
United States,Washington DC,2021-02-08,114.00935130542804
United States,Washington DC,2021-02-09,154.6402772240441
United States,Washington DC,2021-02-10,110.57119029382082
United States,Washington DC,2021-02-11,134.6369779152668
United States,Washington DC,2021-02-12,73.8726611246082
United States,Washington DC,2021-02-13,116.07426492627775
United States,Washington DC,2021-02-14,70.350255386723
United States,Washington DC,2021-02-15,48.457351181153754
United States,Washington DC,2021-02-16,94.5831356133842
United States,Washington DC,2021-02-17,55.504953970500104
United States,Washington DC,2021-02-18,84.19285375721486
United States,Washington DC,2021-02-19,27.64218067141661
United States,Washington DC,2021-02-20,73.75723031849492
United States,Washington DC,2021-02-21,31.583451097834107
United States,Washington DC,2021-02-22,12.975876855336317
United States,Washington DC,2021-02-23,62.121919273516525
United States,Washington DC,2021-02-24,25.780059657424783
United States,Washington DC,2021-02-25,56.995237839136905
United States,Washington DC,2021-02-26,2.7434882409142993
United States,Washington DC,2021-02-27,50.988761279498206
United States,Washington DC,2021-02-28,10.744086567351953
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4145.213621956
United States,West Virginia,2021-01-02,3754.3121655947352
United States,West Virginia,2021-01-03,3365.663769595793
United States,West Virginia,2021-01-04,3240.7088299031348
United States,West Virginia,2021-01-05,3149.2649991836533
United States,West Virginia,2021-01-06,2746.5976271038608
United States,West Virginia,2021-01-07,2555.3325508942307
United States,West Virginia,2021-01-08,2429.4334187716195
United States,West Virginia,2021-01-09,2134.296525542627
United States,West Virginia,2021-01-10,1842.8243795921874
United States,West Virginia,2021-01-11,1815.0190257938955
United States,West Virginia,2021-01-12,1816.7613879834576
United States,West Virginia,2021-01-13,1502.9344513591036
United States,West Virginia,2021-01-14,1399.0380361991104
United States,West Virginia,2021-01-15,1356.444072421053
United States,West Virginia,2021-01-16,1140.001381022184
United States,West Virginia,2021-01-17,923.9029263480446
United States,West Virginia,2021-01-18,967.8645873377155
United States,West Virginia,2021-01-19,1036.0737860003155
United States,West Virginia,2021-01-20,783.6813041913528
United States,West Virginia,2021-01-21,738.1397599105685
United States,West Virginia,2021-01-22,749.735985980628
United States,West Virginia,2021-01-23,583.2843188709156
United States,West Virginia,2021-01-24,413.944982461853
United States,West Virginia,2021-01-25,501.49871491399256
United States,West Virginia,2021-01-26,609.4314313537217
United States,West Virginia,2021-01-27,393.2183084098758
United States,West Virginia,2021-01-28,381.49237772084166
United States,West Virginia,2021-01-29,424.0937380740919
United States,West Virginia,2021-01-30,285.94334153035146
United States,West Virginia,2021-01-31,142.79188770591344
United States,West Virginia,2021-02-01,254.5261399100699
United States,West Virginia,2021-02-02,384.3289094814674
United States,West Virginia,2021-02-03,187.89995383237476
United States,West Virginia,2021-02-04,194.5282408154883
United States,West Virginia,2021-02-05,253.85818671807615
United States,West Virginia,2021-02-06,130.8967787639857
United States,West Virginia,2021-02-07,1.7253785877825578
United States,West Virginia,2021-02-08,126.3064764063266
United States,West Virginia,2021-02-09,267.6852575345033
United States,West Virginia,2021-02-10,81.69209003039956
United States,West Virginia,2021-02-11,97.96559342662202
United States,West Virginia,2021-02-12,166.0599531339031
United States,West Virginia,2021-02-13,51.03527837569219
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,53.8885351387453
United States,West Virginia,2021-02-16,201.87486680439912
United States,West Virginia,2021-02-17,21.827431101053193
United States,West Virginia,2021-02-18,43.58496953294625
United States,West Virginia,2021-02-19,116.65426022901103
United States,West Virginia,2021-02-20,6.128152363957845
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,13.104847657689945
United States,West Virginia,2021-02-23,164.83437179467845
United States,West Virginia,2021-02-24,0.0
United States,West Virginia,2021-02-25,11.916790178967368
United States,West Virginia,2021-02-26,87.89645140244059
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
