CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5216.584727106466
United States,Utah,2021-01-02,4213.3408366382155
United States,Utah,2021-01-03,4481.504820265587
United States,Utah,2021-01-04,3577.2475638860033
United States,Utah,2021-01-05,3269.803969473293
United States,Utah,2021-01-06,3467.5754443028154
United States,Utah,2021-01-07,3442.813381830054
United States,Utah,2021-01-08,3409.64665183537
United States,Utah,2021-01-09,2489.3624545846333
United States,Utah,2021-01-10,2847.52262566447
United States,Utah,2021-01-11,2027.7408496105948
United States,Utah,2021-01-12,1808.654786620829
United States,Utah,2021-01-13,2092.6775880460077
United States,Utah,2021-01-14,2148.4467281282505
United States,Utah,2021-01-15,2192.058841395331
United States,Utah,2021-01-16,1345.0750696770615
United States,Utah,2021-01-17,1777.7805006708452
United States,Utah,2021-01-18,1026.5618269344595
United States,Utah,2021-01-19,876.0313890777225
United States,Utah,2021-01-20,1225.2684386712785
United States,Utah,2021-01-21,1341.029274523437
United States,Utah,2021-01-22,1440.763588826096
United States,Utah,2021-01-23,646.112201383456
United States,Utah,2021-01-24,1130.3164906974791
United States,Utah,2021-01-25,425.72132396867687
United States,Utah,2021-01-26,320.54578505017207
United States,Utah,2021-01-27,712.1056603986549
United States,Utah,2021-01-28,866.2533112110902
United States,Utah,2021-01-29,1001.3783091081038
United States,Utah,2021-01-30,239.42882844604276
United States,Utah,2021-01-31,755.3558315124617
United States,Utah,2021-02-01,79.29501776587693
United States,Utah,2021-02-02,1.560197007043655
United States,Utah,2021-02-03,418.5260900280028
United States,Utah,2021-02-04,595.5921260515593
United States,Utah,2021-02-05,751.7182926503566
United States,Utah,2021-02-06,9.060177343759534
United States,Utah,2021-02-07,543.5511626629713
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,229.77057514210205
United States,Utah,2021-02-11,421.9641392116761
United States,Utah,2021-02-12,591.8960139055396
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,397.0556833769348
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,94.93452186596755
United States,Utah,2021-02-18,298.12656701141566
United States,Utah,2021-02-19,478.06952410571483
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,292.34385465823533
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,209.7224819049785
United States,Utah,2021-02-26,396.8942272555773
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,217.74360902378334
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3374.3004890854213
United States,Vermont,2021-01-02,3285.3142289193265
United States,Vermont,2021-01-03,3191.6931958329847
United States,Vermont,2021-01-04,3049.8464292699073
United States,Vermont,2021-01-05,2940.6843250095844
United States,Vermont,2021-01-06,2778.915808505574
United States,Vermont,2021-01-07,2652.3792916072425
United States,Vermont,2021-01-08,2391.498971892258
United States,Vermont,2021-01-09,2257.0309579235027
United States,Vermont,2021-01-10,2133.8973195156095
United States,Vermont,2021-01-11,1977.0237046093025
United States,Vermont,2021-01-12,1867.1084454209067
United States,Vermont,2021-01-13,1715.7800449753267
United States,Vermont,2021-01-14,1610.595171867266
United States,Vermont,2021-01-15,1379.053047018983
United States,Vermont,2021-01-16,1283.538985497788
United States,Vermont,2021-01-17,1203.846925869061
United States,Vermont,2021-01-18,1093.4922944570972
United States,Vermont,2021-01-19,1032.797694880312
United States,Vermont,2021-01-20,931.4971353762003
United States,Vermont,2021-01-21,877.0981110633908
United States,Vermont,2021-01-22,695.6141276389765
United States,Vermont,2021-01-23,650.4447713199927
United States,Vermont,2021-01-24,618.9255774016035
United States,Vermont,2021-01-25,554.2803877228667
United States,Vermont,2021-01-26,537.1019153065264
United States,Vermont,2021-01-27,476.5709351861728
United States,Vermont,2021-01-28,460.61347118362687
United States,Vermont,2021-01-29,314.87735247116933
United States,Vermont,2021-01-30,303.7256554028928
United States,Vermont,2021-01-31,303.49514215148685
United States,Vermont,2021-02-01,267.529315074624
United States,Vermont,2021-02-02,276.78866257066477
United States,Vermont,2021-02-03,240.37415964678914
United States,Vermont,2021-02-04,246.5855163729695
United States,Vermont,2021-02-05,121.02996082400267
United States,Vermont,2021-02-06,128.65975827693106
United States,Vermont,2021-02-07,145.41994013620587
United States,Vermont,2021-02-08,124.79985618355903
United States,Vermont,2021-02-09,148.00951022003764
United States,Vermont,2021-02-10,124.16918994178833
United States,Vermont,2021-02-11,141.80936535170412
United States,Vermont,2021-02-12,26.557283037778006
United States,Vermont,2021-02-13,43.6811221291327
United States,Vermont,2021-02-14,68.96523744420108
United States,Vermont,2021-02-15,55.99221372021863
United States,Vermont,2021-02-16,86.10964415117499
United States,Vermont,2021-02-17,68.46220937801547
United States,Vermont,2021-02-18,91.70195085668357
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,1.304273014443126
United States,Vermont,2021-02-21,30.909385313962147
United States,Vermont,2021-02-22,21.799894430210756
United States,Vermont,2021-02-23,55.396347806653786
United States,Vermont,2021-02-24,40.85947287625649
United States,Vermont,2021-02-25,66.904492480073
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,8.753047279245578
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,269.139340366194
United States,Virgin Islands,2021-01-02,250.20226664965656
United States,Virgin Islands,2021-01-03,218.96745460743588
United States,Virgin Islands,2021-01-04,203.27785713196846
United States,Virgin Islands,2021-01-05,187.15713795938214
United States,Virgin Islands,2021-01-06,169.779744553071
United States,Virgin Islands,2021-01-07,152.41255550278012
United States,Virgin Islands,2021-01-08,137.08477375798122
United States,Virgin Islands,2021-01-09,127.90690947266957
United States,Virgin Islands,2021-01-10,106.08460426196459
United States,Virgin Islands,2021-01-11,99.55396664710632
United States,Virgin Islands,2021-01-12,92.08455749612943
