CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2021-01-16,31398.24313526096
United States,Texas,2021-01-17,26636.47897835375
United States,Texas,2021-01-18,27936.890933447474
United States,Texas,2021-01-19,26041.798125855457
United States,Texas,2021-01-20,24299.566772814833
United States,Texas,2021-01-21,21810.960896753415
United States,Texas,2021-01-22,18659.983068114925
United States,Texas,2021-01-23,19140.5428639691
United States,Texas,2021-01-24,15106.473123580134
United States,Texas,2021-01-25,17125.329564552143
United States,Texas,2021-01-26,15899.633957708307
United States,Texas,2021-01-27,14799.264178681577
United States,Texas,2021-01-28,12923.704974060218
United States,Texas,2021-01-29,10360.196671524069
United States,Texas,2021-01-30,11404.509326311654
United States,Texas,2021-01-31,7895.214788356709
United States,Texas,2021-02-01,10419.125502574712
United States,Texas,2021-02-02,9656.98128541532
United States,Texas,2021-02-03,8993.127253165729
United States,Texas,2021-02-04,7527.745224409244
United States,Texas,2021-02-05,5351.24150898206
United States,Texas,2021-02-06,6761.5578850972815
United States,Texas,2021-02-07,3589.3862560478183
United States,Texas,2021-02-08,6433.614972428521
United States,Texas,2021-02-09,5963.127152915995
United States,Texas,2021-02-10,5571.363080133255
United States,Texas,2021-02-11,4359.4851066430365
United States,Texas,2021-02-12,2420.211028851682
United States,Texas,2021-02-13,4053.166428451556
United States,Texas,2021-02-14,1084.8965711130577
United States,Texas,2021-02-15,4121.566306954717
United States,Texas,2021-02-16,3825.5339751416454
United States,Texas,2021-02-17,3595.7033908287167
United States,Texas,2021-02-18,2534.001584751331
United States,Texas,2021-02-19,734.6544050636651
United States,Texas,2021-02-20,2498.3809931239816
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2770.855538707775
United States,Texas,2021-02-23,2578.5031102119674
United States,Texas,2021-02-24,2444.6430590816244
United States,Texas,2021-02-25,1471.7128648059177
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1576.1972648964022
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5368.322843716216
United States,Utah,2021-01-02,4357.775280789012
United States,Utah,2021-01-03,4614.553960868652
United States,Utah,2021-01-04,3698.095858603241
United States,Utah,2021-01-05,3378.7694022388932
United States,Utah,2021-01-06,3565.0909625297436
United States,Utah,2021-01-07,3529.202629907559
United States,Utah,2021-01-08,3637.043264209183
United States,Utah,2021-01-09,2697.7005796092344
United States,Utah,2021-01-10,3033.839267693219
United States,Utah,2021-01-11,2191.923719891429
United States,Utah,2021-01-12,1952.1542990701118
United States,Utah,2021-01-13,2216.815774699948
United States,Utah,2021-01-14,2254.1751249098725
United States,Utah,2021-01-15,2432.1702256809676
United States,Utah,2021-01-16,1559.1555179681989
United States,Utah,2021-01-17,1963.9640745831712
United States,Utah,2021-01-18,1185.1366228682487
United States,Utah,2021-01-19,1009.2948428843941
United States,Utah,2021-01-20,1335.0503605522208
United States,Utah,2021-01-21,1428.5410302311482
United States,Utah,2021-01-22,1659.172883688294
United States,Utah,2021-01-23,835.0197062775624
United States,Utah,2021-01-24,1288.8134383695437
United States,Utah,2021-01-25,554.4515131070116
United States,Utah,2021-01-26,422.565332477556
United States,Utah,2021-01-27,789.6761123864883
United States,Utah,2021-01-28,920.7767143398776
United States,Utah,2021-01-29,1186.2686022634027
United States,Utah,2021-01-30,394.1766304321377
United States,Utah,2021-01-31,879.6161683637185
United States,Utah,2021-02-01,173.7974375069922
United States,Utah,2021-02-02,69.78150112625889
United States,Utah,2021-02-03,462.903999059559
United States,Utah,2021-02-04,617.5358646861781
United States,Utah,2021-02-05,904.7072370495812
United States,Utah,2021-02-06,132.4498315606573
United States,Utah,2021-02-07,637.3041060961546
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,256.3174355994123
United States,Utah,2021-02-11,426.2148828354608
United States,Utah,2021-02-12,727.3980324336381
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,482.7760413702057
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,113.13683305247739
United States,Utah,2021-02-18,293.7983401602438
United States,Utah,2021-02-19,604.8370111722433
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,369.1866616593835
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,8.003767089697618
United States,Utah,2021-02-25,196.66659371495305
United States,Utah,2021-02-26,515.018915299966
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,286.015418821853
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3469.212948515609
United States,Vermont,2021-01-02,3381.2767905085802
United States,Vermont,2021-01-03,3284.513933250916
United States,Vermont,2021-01-04,3137.4967955381617
United States,Vermont,2021-01-05,3021.947514189211
United States,Vermont,2021-01-06,2852.912153091634
United States,Vermont,2021-01-07,2718.5338998265593
United States,Vermont,2021-01-08,2544.377288850909
United States,Vermont,2021-01-09,2399.1875977318637
United States,Vermont,2021-01-10,2261.810917840453
United States,Vermont,2021-01-11,2089.648184265879
United States,Vermont,2021-01-12,1964.3816813408891
United States,Vermont,2021-01-13,1797.9465457666993
United States,Vermont,2021-01-14,1678.268186215687
United States,Vermont,2021-01-15,1527.8414472370023
United States,Vermont,2021-01-16,1414.7363624068912
United States,Vermont,2021-01-17,1315.2986944986253
United States,Vermont,2021-01-18,1185.342866693555
United States,Vermont,2021-01-19,1106.043711953206
United States,Vermont,2021-01-20,987.200423280616
United States,Vermont,2021-01-21,916.618680352192
United States,Vermont,2021-01-22,815.1372468702743
United States,Vermont,2021-01-23,750.7152301455914
United States,Vermont,2021-01-24,698.6364130608371
United States,Vermont,2021-01-25,614.2582195036762
United States,Vermont,2021-01-26,578.9077567214742
United States,Vermont,2021-01-27,501.63983551247384
United States,Vermont,2021-01-28,470.6122392933569
United States,Vermont,2021-01-29,406.1589788165066
United States,Vermont,2021-01-30,376.54443509702105
United States,Vermont,2021-01-31,356.804112571382
United States,Vermont,2021-02-01,302.337438126962
United States,Vermont,2021-02-02,294.7931523669369
United States,Vermont,2021-02-03,243.0540703156446
United States,Vermont,2021-02-04,235.63724646559817
United States,Vermont,2021-02-05,192.77609081070713
United States,Vermont,2021-02-06,183.0205709858909
United States,Vermont,2021-02-07,181.39246431809892
United States,Vermont,2021-02-08,143.4070032757702
United States,Vermont,2021-02-09,150.95074059331958
United States,Vermont,2021-02-10,112.8869327271388
United States,Vermont,2021-02-11,117.96440669577517
United States,Vermont,2021-02-12,86.41225463487068
United States,Vermont,2021-02-13,86.95805917018254
United States,Vermont,2021-02-14,94.64762218089814
United States,Vermont,2021-02-15,65.07842357014954
United States,Vermont,2021-02-16,80.27385980165423
United States,Vermont,2021-02-17,49.104551267397476
United States,Vermont,2021-02-18,60.44638539826815
United States,Vermont,2021-02-19,34.53738419814377
