CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-02-19,2127.7777306797216
United States,New Hampshire,2021-02-20,1940.1039872386868
United States,New Hampshire,2021-02-21,1934.9433444716447
United States,New Hampshire,2021-02-22,2188.9503941702665
United States,New Hampshire,2021-02-23,1952.623293043008
United States,New Hampshire,2021-02-24,2120.9741894028703
United States,New Hampshire,2021-02-25,1669.3762645776442
United States,New Hampshire,2021-02-26,2124.1197630186925
United States,New Hampshire,2021-02-27,1914.5108710496106
United States,New Hampshire,2021-02-28,1889.7367284432626
United States,New Jersey,2021-02-01,3661.750519606504
United States,New Jersey,2021-02-02,9008.698706832705
United States,New Jersey,2021-02-03,7411.478021288965
United States,New Jersey,2021-02-04,8372.18363401951
United States,New Jersey,2021-02-05,7502.74751367939
United States,New Jersey,2021-02-06,8047.368724362683
United States,New Jersey,2021-02-07,6969.076986927085
United States,New Jersey,2021-02-08,3624.7404059346727
United States,New Jersey,2021-02-09,8952.996787942642
United States,New Jersey,2021-02-10,7303.60219594531
United States,New Jersey,2021-02-11,8222.576182934417
United States,New Jersey,2021-02-12,7305.83023993783
United States,New Jersey,2021-02-13,7809.149907988249
United States,New Jersey,2021-02-14,6686.786756132697
United States,New Jersey,2021-02-15,3305.863252664397
United States,New Jersey,2021-02-16,8618.794000741695
United States,New Jersey,2021-02-17,6921.857708634809
United States,New Jersey,2021-02-18,7804.502083031963
United States,New Jersey,2021-02-19,6846.943391741362
United States,New Jersey,2021-02-20,7316.1818465009965
United States,New Jersey,2021-02-21,6157.947856220611
United States,New Jersey,2021-02-22,2748.9861422393024
United States,New Jersey,2021-02-23,8054.421461983389
United States,New Jersey,2021-02-24,6320.315129513797
United States,New Jersey,2021-02-25,7176.989039421031
United States,New Jersey,2021-02-26,6189.953457479553
United States,New Jersey,2021-02-27,6636.520803973461
United States,New Jersey,2021-02-28,5454.497366547141
United States,New Mexico,2021-02-01,996.6094502441557
United States,New Mexico,2021-02-02,1244.2372066430844
United States,New Mexico,2021-02-03,1525.1338903440276
United States,New Mexico,2021-02-04,1846.2070521570552
United States,New Mexico,2021-02-05,1614.2566838243697
United States,New Mexico,2021-02-06,1445.4522944968091
United States,New Mexico,2021-02-07,1121.9490701365585
United States,New Mexico,2021-02-08,883.1426554108872
United States,New Mexico,2021-02-09,1127.032725468242
United States,New Mexico,2021-02-10,1403.1878416814332
United States,New Mexico,2021-02-11,1718.4261011656415
United States,New Mexico,2021-02-12,1479.4418894224405
United States,New Mexico,2021-02-13,1305.1427710289502
United States,New Mexico,2021-02-14,977.2992532830937
United States,New Mexico,2021-02-15,735.9884562205111
United States,New Mexico,2021-02-16,978.7131456187076
United States,New Mexico,2021-02-17,1252.7903883135662
United States,New Mexico,2021-02-18,1564.9553948177781
United States,New Mexico,2021-02-19,1321.8152561073884
United States,New Mexico,2021-02-20,1144.7227446338845
United States,New Mexico,2021-02-21,815.1037684763096
United States,New Mexico,2021-02-22,573.5972336715138
United States,New Mexico,2021-02-23,817.2439026882664
United States,New Mexico,2021-02-24,1091.3889736965225
United States,New Mexico,2021-02-25,1402.7266922983245
United States,New Mexico,2021-02-26,1157.8198546396784
United States,New Mexico,2021-02-27,980.1444075876777
United States,New Mexico,2021-02-28,650.8002916586024
United States,New York,2021-02-01,18470.48204514958
United States,New York,2021-02-02,20047.667949954055
United States,New York,2021-02-03,22520.665094705942
United States,New York,2021-02-04,23613.166751262226
United States,New York,2021-02-05,25043.07621748164
United States,New York,2021-02-06,22713.250188284423
United States,New York,2021-02-07,20625.617421538205
United States,New York,2021-02-08,17590.042346076523
United States,New York,2021-02-09,19023.49085156937
United States,New York,2021-02-10,21343.92496758062
United States,New York,2021-02-11,22268.122490514637
United States,New York,2021-02-12,23526.565531783013
United States,New York,2021-02-13,21019.951541336424
United States,New York,2021-02-14,18781.93920539619
United States,New York,2021-02-15,15619.847155977539
United States,New York,2021-02-16,16957.458378546842
United States,New York,2021-02-17,19176.356405484043
United States,New York,2021-02-18,19987.428278759813
United States,New York,2021-02-19,21133.16185907976
United States,New York,2021-02-20,18512.422191440357
United States,New York,2021-02-21,16187.278966875036
United States,New York,2021-02-22,12961.613845966065
United States,New York,2021-02-23,14264.314877389916
United States,New York,2021-02-24,16443.99589619028
United States,New York,2021-02-25,17206.45468843495
United States,New York,2021-02-26,18304.740494916594
United States,New York,2021-02-27,15636.092773751308
United States,New York,2021-02-28,13286.682007533995
United States,North Carolina,2021-02-01,9567.006922438299
United States,North Carolina,2021-02-02,9534.53918629605
United States,North Carolina,2021-02-03,11007.803391835767
United States,North Carolina,2021-02-04,14201.8911849476
United States,North Carolina,2021-02-05,13482.933306643603
United States,North Carolina,2021-02-06,14641.790964656508
United States,North Carolina,2021-02-07,11518.454083756209
United States,North Carolina,2021-02-08,9085.268131818257
United States,North Carolina,2021-02-09,8974.228976630753
United States,North Carolina,2021-02-10,10371.634244889336
United States,North Carolina,2021-02-11,13479.537228445755
United States,North Carolina,2021-02-12,12650.356205202776
United States,North Carolina,2021-02-13,13709.801231722256
United States,North Carolina,2021-02-14,10482.044803957338
United States,North Carolina,2021-02-15,7975.200604614096
United States,North Carolina,2021-02-16,7814.29240346541
United States,North Carolina,2021-02-17,9165.76394807692
United States,North Carolina,2021-02-18,12219.783463494647
United States,North Carolina,2021-02-19,11316.245390510478
United States,North Carolina,2021-02-20,12312.749639985024
United States,North Carolina,2021-02-21,9019.519633676047
United States,North Carolina,2021-02-22,6476.190339254588
United States,North Carolina,2021-02-23,6300.573319849342
United States,North Carolina,2021-02-24,7641.002012631482
United States,North Carolina,2021-02-25,10677.204436065407
United States,North Carolina,2021-02-26,9738.63607564686
United States,North Carolina,2021-02-27,10710.597561163942
United States,North Carolina,2021-02-28,7390.621527359543
United States,North Dakota,2021-02-01,75.00010037522192
United States,North Dakota,2021-02-02,131.9847477805458
United States,North Dakota,2021-02-03,216.027755364281
United States,North Dakota,2021-02-04,202.0847566102591
United States,North Dakota,2021-02-05,159.83807536256998
United States,North Dakota,2021-02-06,0.0
United States,North Dakota,2021-02-07,34.931901763024435
United States,North Dakota,2021-02-08,46.68413011342474
United States,North Dakota,2021-02-09,104.40162768790316
United States,North Dakota,2021-02-10,189.1209171354617
United States,North Dakota,2021-02-11,175.77169085557944
United States,North Dakota,2021-02-12,134.1468215096268
United States,North Dakota,2021-02-13,0.0
United States,North Dakota,2021-02-14,9.795233307895522
United States,North Dakota,2021-02-15,22.3513770936788
United States,North Dakota,2021-02-16,80.84325135626167
United States,North Dakota,2021-02-17,166.27378351059568
United States,North Dakota,2021-02-18,153.55361015217431
United States,North Dakota,2021-02-19,112.56570711925357
United States,North Dakota,2021-02-20,0.0
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,1.6872111712224651
United States,North Dakota,2021-02-23,60.92084595819189
United States,North Dakota,2021-02-24,147.02954275795298
United States,North Dakota,2021-02-25,134.91169647400162
United States,North Dakota,2021-02-26,94.52498767353292
United States,North Dakota,2021-02-27,0.0
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2021-02-01,7969.555116257917
United States,Ohio,2021-02-02,9578.51830512479
United States,Ohio,2021-02-03,9731.351521091783
United States,Ohio,2021-02-04,12098.596634916628
United States,Ohio,2021-02-05,11225.381967524345
United States,Ohio,2021-02-06,9917.065230457698
United States,Ohio,2021-02-07,7497.563567306775
United States,Ohio,2021-02-08,7786.783455611848
United States,Ohio,2021-02-09,9352.893340583714
United States,Ohio,2021-02-10,9453.27763276284
United States,Ohio,2021-02-11,11768.013065550702
United States,Ohio,2021-02-12,10828.500335699286
United States,Ohio,2021-02-13,9460.828855990636
United States,Ohio,2021-02-14,6991.426392087011
United States,Ohio,2021-02-15,7246.871494251277
United States,Ohio,2021-02-16,8778.195957138216
United States,Ohio,2021-02-17,8835.110362400821
United States,Ohio,2021-02-18,11106.859600716441
United States,Ohio,2021-02-19,10111.787299020767
United States,Ohio,2021-02-20,8695.913120038887
United States,Ohio,2021-02-21,6188.483463321034
United States,Ohio,2021-02-22,6421.745720293688
United States,Ohio,2021-02-23,7930.605113931624
United States,Ohio,2021-02-24,7957.777176353034
United States,Ohio,2021-02-25,10201.190814696252
United States,Ohio,2021-02-26,9167.2679389125
United States,Ohio,2021-02-27,7720.271227205474
United States,Ohio,2021-02-28,5191.276088972306
United States,Oklahoma,2021-02-01,2660.917329798694
United States,Oklahoma,2021-02-02,1389.9061855831842
United States,Oklahoma,2021-02-03,3155.654905684886
United States,Oklahoma,2021-02-04,3528.9243010591263
United States,Oklahoma,2021-02-05,4869.436254046495
United States,Oklahoma,2021-02-06,3768.777046093584
United States,Oklahoma,2021-02-07,5836.974367892837
United States,Oklahoma,2021-02-08,2097.6681574377053
United States,Oklahoma,2021-02-09,820.9897069855376
United States,Oklahoma,2021-02-10,2591.1356981410827
United States,Oklahoma,2021-02-11,2957.9909103535497
United States,Oklahoma,2021-02-12,4291.255230239983
United States,Oklahoma,2021-02-13,3176.5920853135694
United States,Oklahoma,2021-02-14,5239.585544600765
United States,Oklahoma,2021-02-15,1484.283268890712
United States,Oklahoma,2021-02-16,215.54391763840374
United States,Oklahoma,2021-02-17,2001.062254522723
United States,Oklahoma,2021-02-18,2373.3524901444525
United States,Oklahoma,2021-02-19,3710.628131689221
United States,Oklahoma,2021-02-20,2593.8790884590458
United States,Oklahoma,2021-02-21,4661.691744630883
United States,Oklahoma,2021-02-22,902.2426658772428
United States,Oklahoma,2021-02-23,0.0
United States,Oklahoma,2021-02-24,1440.4242053831704
United States,Oklahoma,2021-02-25,1825.0267552824523
United States,Oklahoma,2021-02-26,3173.12012365513
United States,Oklahoma,2021-02-27,2061.984445239578
United States,Oklahoma,2021-02-28,4140.581723642406
United States,Oregon,2021-02-01,2576.7376504891176
United States,Oregon,2021-02-02,3001.9785446915375
United States,Oregon,2021-02-03,2799.1176157680356
United States,Oregon,2021-02-04,3019.1452056951666
United States,Oregon,2021-02-05,4010.571129427515
United States,Oregon,2021-02-06,3973.0370686292836
United States,Oregon,2021-02-07,3639.2734028768523
United States,Oregon,2021-02-08,3460.381512057992
United States,Oregon,2021-02-09,3907.1369321093025
United States,Oregon,2021-02-10,3722.486177082453
United States,Oregon,2021-02-11,3960.870546329799
United States,Oregon,2021-02-12,4967.8651575596305
United States,Oregon,2021-02-13,4937.326728281069
United States,Oregon,2021-02-14,4608.42863940191
United States,Oregon,2021-02-15,4434.5818396889
United States,Oregon,2021-02-16,4885.530555358131
United States,Oregon,2021-02-17,4699.19719994516
United States,Oregon,2021-02-18,4934.914116139678
United States,Oregon,2021-02-19,5934.680671763523
United States,Oregon,2021-02-20,5885.125983673116
United States,Oregon,2021-02-21,5534.39431591101
United States,Oregon,2021-02-22,5338.579648482871
United States,Oregon,2021-02-23,5766.249696999712
United States,Oregon,2021-02-24,5549.345535566468
United States,Oregon,2021-02-25,5753.347470854118
United States,Oregon,2021-02-26,6716.154270933823
United States,Oregon,2021-02-27,6616.300430397074
United States,Oregon,2021-02-28,6212.68349925785
United States,Pennsylvania,2021-02-01,9587.47507224739
United States,Pennsylvania,2021-02-02,13461.295268104606
United States,Pennsylvania,2021-02-03,13855.591306739767
United States,Pennsylvania,2021-02-04,13997.567075127514
United States,Pennsylvania,2021-02-05,14527.1441494515
United States,Pennsylvania,2021-02-06,13271.87883448584
United States,Pennsylvania,2021-02-07,10714.866142971152
United States,Pennsylvania,2021-02-08,10089.90948599446
United States,Pennsylvania,2021-02-09,13903.542190191567
United States,Pennsylvania,2021-02-10,14205.903306315982
United States,Pennsylvania,2021-02-11,14251.394380262163
United States,Pennsylvania,2021-02-12,14682.278491252973
United States,Pennsylvania,2021-02-13,13323.633343332776
United States,Pennsylvania,2021-02-14,10673.052011309039
United States,Pennsylvania,2021-02-15,9974.977451284638
United States,Pennsylvania,2021-02-16,13720.882111521081
United States,Pennsylvania,2021-02-17,13926.38003286169
United States,Pennsylvania,2021-02-18,13873.695265339049
United States,Pennsylvania,2021-02-19,14207.380666377623
United States,Pennsylvania,2021-02-20,12749.789597249108
United States,Pennsylvania,2021-02-21,10012.694962280728
United States,Pennsylvania,2021-02-22,9250.1901383297
United States,Pennsylvania,2021-02-23,12938.626901134483
United States,Pennsylvania,2021-02-24,13060.39726178227
United States,Pennsylvania,2021-02-25,12925.285038928952
United States,Pennsylvania,2021-02-26,13180.059981664343
United States,Pennsylvania,2021-02-27,11644.421760026009
United States,Pennsylvania,2021-02-28,8843.276323351512
United States,Rhode Island,2021-02-01,4605.2884460942705
United States,Rhode Island,2021-02-02,793.710838945035
United States,Rhode Island,2021-02-03,1216.5011876950991
United States,Rhode Island,2021-02-04,669.6052153743459
United States,Rhode Island,2021-02-05,509.8444626453644
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,4291.254368953262
