"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"Ukraine","",2021-02-27,252.33787316842,836.941971306631,0.905303877038625,0.58709033314737,0,2.64171278392417
"Ukraine","",2021-02-28,393.41256462849,757.680215684071,0.905295996210087,0,0,0
"United Arab Emirates","",2020-11-01,1801.78449569115,NA,NA,NA,NA,NA
"United Arab Emirates","",2020-11-02,1604.36194642239,NA,NA,NA,NA,NA
"United Arab Emirates","",2020-11-03,1929.5263339957,NA,NA,NA,NA,NA
"United Arab Emirates","",2020-11-04,1986.85494909428,NA,NA,NA,NA,NA
"United Arab Emirates","",2020-11-05,1952.96611973608,NA,NA,NA,NA,NA
"United Arab Emirates","",2020-11-06,1874.29086309587,NA,NA,NA,NA,NA
"United Arab Emirates","",2020-11-07,1893.67295083912,1863.35109412494,NA,4.97763455132915,4.9223144413948,5.03233128183156
"United Arab Emirates","",2020-11-08,2655.1910438695,1985.26631529328,1.06542793870287,2.16544988563613,2.10802952115861,2.22186815240875
"United Arab Emirates","",2020-11-09,2544.30023602156,2119.54321380744,1.06763671829808,1.69980180100958,1.64894019486479,1.75037714533573
"United Arab Emirates","",2020-11-10,2961.40744151329,2266.95480059567,1.06954875268781,1.55023306205739,1.50422055133344,1.59597359376081
"United Arab Emirates","",2020-11-11,3116.14345322186,2428.28172975676,1.07116459892305,1.49965815680556,1.45617370368067,1.5438900495189
"United Arab Emirates","",2020-11-12,3192.24890100937,2605.32212708151,1.07290768412712,1.48778596680802,1.44511880541143,1.52994516822575
"United Arab Emirates","",2020-11-13,3238.31882676089,2800.18326474794,1.07479349123124,1.49170673438788,1.44990510125253,1.5338281797733
"United Arab Emirates","",2020-11-14,3400.02000143682,3015.37570054762,1.07684941143273,1.50155103369266,1.4618410565554,1.54110149496664
"United Arab Emirates","",2020-11-15,4321.18836448518,3253.37531777843,1.07892867783858,1.51282796815854,1.47446867681889,1.55131194744735
"United Arab Emirates","",2020-11-16,4393.00226304816,3517.47560735366,1.08117732009954,1.52344661285016,1.48714606266609,1.56163129845629
"United Arab Emirates","",2020-11-17,5018.56438160972,3811.35517022457,1.08354842952046,1.53248860475126,1.49553105009212,1.56794623778079
"United Arab Emirates","",2020-11-18,5408.41748732251,4138.82288938181,1.0859189722636,1.53967945790853,1.50550051706385,1.57411906093259
"United Arab Emirates","",2020-11-19,5734.08654025311,4501.94255213091,1.08773500883082,1.54510631836899,1.51223608945822,1.57776335831694
"United Arab Emirates","",2020-11-20,6044.75978121334,4902.86268848126,1.08905492056103,1.54900085176142,1.51748080105924,1.58050520529678
"United Arab Emirates","",2020-11-21,6483.29620852425,5343.33071806518,1.08983894870618,1.55159034612656,1.52152289067817,1.58215922728084
"United Arab Emirates","",2020-11-22,7693.33174981755,5825.06548739838,1.09015627045216,1.55303818441075,1.52375969320892,1.58212813571579
"United Arab Emirates","",2020-11-23,8086.84426767189,6352.75720234462,1.09058983389763,1.55342790966702,1.52500712547686,1.58246642832339
"United Arab Emirates","",2020-11-24,9062.4724583784,6930.45835616872,1.09093707431647,1.55276947936874,1.52616168461434,1.5792606257071
"United Arab Emirates","",2020-11-25,9829.38015003275,7562.02445084161,1.09112905124244,1.55102172232395,1.52551741600308,1.57616522896504
"United Arab Emirates","",2020-11-26,10560.8543071694,8251.56270325822,1.09118434579246,1.54811924182511,1.52334781326167,1.57243245511261
"United Arab Emirates","",2020-11-27,11307.2164446142,9003.34222660121,1.09110753324896,1.54399356466831,1.52065751311204,1.5674179260125
"United Arab Emirates","",2020-11-28,12212.0106744115,9821.73000744225,1.09089821982142,1.53858156512901,1.51633164307256,1.5609266380142
"United Arab Emirates","",2020-11-29,13918.2257676692,10711.0005814211,1.09054113412861,1.5318260824149,1.51040977703445,1.5531695543791
"United Arab Emirates","",2020-11-30,14830.8389086815,11674.4283872796,1.08994750756803,1.52367541121812,1.50319993560638,1.54397280980712
"United Arab Emirates","",2020-12-01,16352.5877402787,12715.873427551,1.0892073689369,1.51407905953441,1.49506049335231,1.53367364901145
"United Arab Emirates","",2020-12-02,17684.4260440182,13838.0228409775,1.08824792255286,1.50298804529263,1.48467741642698,1.52131740508913
"United Arab Emirates","",2020-12-03,18996.5148239091,15043.1172005118,1.08708573279455,1.4903646575765,1.47283303750676,1.50813157257248
"United Arab Emirates","",2020-12-04,20333.5403714632,16332.5920472045,1.08571859339425,1.47619515399603,1.45941164336373,1.49290602064437
"United Arab Emirates","",2020-12-05,21831.7749621525,17706.8440883103,1.08414169882735,1.46049378562329,1.44469420255911,1.47677360627256
"United Arab Emirates","",2020-12-06,24123.7876265576,19164.781496723,1.08233750752768,1.44329845054864,1.42767085576627,1.45850867148053
"United Arab Emirates","",2020-12-07,25592.3347470731,20702.1380450646,1.08021779682719,1.42466358155013,1.41009469342995,1.43960976084328
"United Arab Emirates","",2020-12-08,27638.9466526737,22314.4750325496,1.07788263144489,1.40464914999077,1.39044162834849,1.4185411018555
"United Arab Emirates","",2020-12-09,29442.2413910098,23994.1629392627,1.07527346730151,1.38331573913722,1.36954142068562,1.39700643380852
"United Arab Emirates","",2020-12-10,31161.1225028621,25731.964036256,1.07242599382993,1.36073120964046,1.34789458554857,1.37373890116564
"United Arab Emirates","",2020-12-11,32825.8240816475,27516.5759948538,1.06935389603698,1.33698231058568,1.3244743825255,1.34925944299696
"United Arab Emirates","",2020-12-12,34557.089703262,29334.4781007265,1.06606570912794,1.3121793884777,1.30017653182844,1.3240051473436
"United Arab Emirates","",2020-12-13,36968.6476470329,31169.4581036516,1.06255369523276,1.28645388359451,1.27502938510645,1.29797011117304
"United Arab Emirates","",2020-12-14,38408.3989232387,33000.3244145324,1.05873911265292,1.25995312383788,1.24883620786017,1.27110871617758
"United Arab Emirates","",2020-12-15,40282.6651039498,34806.5699075718,1.05473417383267,1.23283020054315,1.22246964044405,1.24352960130622
"United Arab Emirates","",2020-12-16,41744.0312781901,36563.9684628833,1.05049042637577,1.20523763055938,1.19508294195028,1.21526811415743
"United Arab Emirates","",2020-12-17,42948.9673053462,38247.9462918096,1.04605566353214,1.17732990438335,1.16714763348116,1.18727943334631
"United Arab Emirates","",2020-12-18,43926.3303585905,39833.7329028015,1.04146069958615,1.14926910040751,1.13968668492044,1.15869193360871
"United Arab Emirates","",2020-12-19,44799.2926456319,41296.9047517115,1.0367319792117,1.12122421505818,1.1119961720157,1.13044791808677
"United Arab Emirates","",2020-12-20,46185.1916269776,42613.5538917035,1.03188251390529,1.09336438962367,1.08458449904124,1.10249018702819
"United Arab Emirates","",2020-12-21,46419.1567657931,43757.9478692113,1.02685516397943,1.06585039966296,1.05706511050866,1.07470819108244
"United Arab Emirates","",2020-12-22,46954.6779158301,44711.0925566228,1.02178220720634,1.03882155492359,1.03030360847616,1.04750291978858
"United Arab Emirates","",2020-12-23,46949.0222793068,45454.6626996395,1.01663055184963,1.01238455276772,1.00385741065816,1.02070936719035
"United Arab Emirates","",2020-12-24,46596.4403822867,45975.7302820595,1.01146345724449,0.986608236608838,0.978277011024461,0.995024977729418
"United Arab Emirates","",2020-12-25,45960.948119096,46266.3899621317,1.00632202421341,0.961523283618896,0.953283799235237,0.969883862491277
"United Arab Emirates","",2020-12-26,45200.8886217511,46323.7608158631,1.00124001145925,0.937132392538033,0.929048057455267,0.945000993637144
"United Arab Emirates","",2020-12-27,44963.5082663416,46149.2346214865,0.996232469227395,0.913451996988361,0.905605484961644,0.921358725637526
"United Arab Emirates","",2020-12-28,43589.3510232967,45744.9766582727,0.991240202215064,0.890581743259693,0.882698012978386,0.898569154533963
"United Arab Emirates","",2020-12-29,42598.0921142264,45122.6072580436,0.986394803414627,0.868719647977556,0.860987481902977,0.876367798825517
"United Arab Emirates","",2020-12-30,41153.8769030353,44294.7293471477,0.981652702243877,0.848055578209077,0.84016768018465,0.855790306402244
"United Arab Emirates","",2020-12-31,39485.7179827336,43278.9118614973,0.977066854214432,0.828673832617814,0.820861673086689,0.836481867100888
"United Arab Emirates","",2021-01-01,37283.1465522614,42039.225923378,0.971355889397439,0.810584288163157,0.802844825485501,0.818164446288553
"United Arab Emirates","",2021-01-02,35494.6379192298,40652.6186801607,0.967016346929303,0.793753799494341,0.786124019498802,0.801670373473495
"United Arab Emirates","",2021-01-03,34428.0051997873,39147.5468135101,0.962977246841293,0.778120857216122,0.770290923813221,0.786077353623089
"United Arab Emirates","",2021-01-04,32372.1795290631,37545.0937429053,0.959066322131537,0.763614321329757,0.755624694780818,0.771659413035151
"United Arab Emirates","",2021-01-05,30873.024565911,35870.0840931459,0.955386723463013,0.750162032233153,0.741955327756965,0.75818054759444
"United Arab Emirates","",2021-01-06,29069.6227179546,34143.7620667058,0.951872930602636,0.73769129324707,0.729327950193349,0.746256371814575
"United Arab Emirates","",2021-01-07,27191.2203984434,32387.4052689501,0.948559950882847,0.726131775656148,0.717376857054816,0.734513919915856
"United Arab Emirates","",2021-01-08,24917.663255599,30620.9076551412,0.945457266516424,0.7154216062579,0.706902624957484,0.724047773165128
"United Arab Emirates","",2021-01-09,23193.3654677242,28863.5830192118,0.942610302224849,0.705508956026814,0.696760342838031,0.71418714669898
"United Arab Emirates","",2021-01-10,22296.5031292846,27130.5112948543,0.939956459210072,0.696350301827896,0.687123062201033,0.705553418878272
"United Arab Emirates","",2021-01-11,20483.815862973,25432.17362827,0.937401192033325,0.687907621496183,0.67858926461623,0.697187753558371
"United Arab Emirates","",2021-01-12,19310.2453797554,23780.3480302478,0.935049767189931,0.680141278740271,0.67051163337553,0.68973023351623
"United Arab Emirates","",2021-01-13,17888.2309513266,22183.0063493009,0.932829339633083,0.673004953735173,0.663300535928653,0.682865061726739
"United Arab Emirates","",2021-01-14,16440.6915039435,20647.2165072295,0.930767281139068,0.666449014368346,0.656359659678817,0.676362355919029
"United Arab Emirates","",2021-01-15,14636.7512803981,19178.5147964865,0.928866842161086,0.660428480135856,0.649789628250204,0.671063434086032
"United Arab Emirates","",2021-01-16,13416.0355896905,17781.7533853388,0.927170512108499,0.654906102901642,0.64408721411259,0.665794859676849
"United Arab Emirates","",2021-01-17,13037.4085977245,16459.0255951159,0.925613196766441,0.649851214765847,0.638857685665196,0.660974730073221
"United Arab Emirates","",2021-01-18,11739.2117305887,15209.7964333468,0.924100661090175,0.645236914627405,0.633604798212245,0.657010765646463
"United Arab Emirates","",2021-01-19,11084.493390326,14034.6890062854,0.922740095029479,0.641033372144793,0.628870365139355,0.652811045253429
"United Arab Emirates","",2021-01-20,10172.1578775653,12932.3928528909,0.921459167858952,0.637203599640765,0.624478400236246,0.649454443237275
"United Arab Emirates","",2021-01-21,9224.66773198617,11901.5323140399,0.920288491806788,0.633707363942841,0.620592357782951,0.646723446771646
"United Arab Emirates","",2021-01-22,7907.88504308623,10940.2657087096,0.919231693872201,0.630509331889457,0.616804031974092,0.644225669435892
"United Arab Emirates","",2021-01-23,7161.09941489026,10046.7033980239,0.918323527556157,0.627582641738619,0.613534585007497,0.641902099077442
"United Arab Emirates","",2021-01-24,7235.45911741057,9217.85347226475,0.91750030901458,0.624908385541035,0.610011866311266,0.639519820719351
"United Arab Emirates","",2021-01-25,6362.2214942674,8449.71200993313,0.916668076288818,0.622473083564505,0.606884588962527,0.637773215662843
"United Arab Emirates","",2021-01-26,6112.25344058873,7739.39201711352,0.915935597333425,0.620261756028469,0.604307804754969,0.636096477489982
"United Arab Emirates","",2021-01-27,5579.75226457496,7083.33407240062,0.915231332995897,0.618252859135128,0.601129349043525,0.635152874905312
"United Arab Emirates","",2021-01-28,4989.64141696519,6478.33031311191,0.914587713482831,0.616421192094947,0.598915895373083,0.633496564954963
"United Arab Emirates","",2021-01-29,4008.47543913442,5921.27179826165,0.914012023480372,0.614745342392998,0.5966623590961,0.633309891483265
"United Arab Emirates","",2021-01-30,3577.7905364869,5409.37052991831,0.913548763545423,0.613210941339688,0.593969294990876,0.632605953146211
"United Arab Emirates","",2021-01-31,3946.2584404305,4939.48471892116,0.913134844729475,0.611810138518072,0.591762130329744,0.631847283188208
"United Arab Emirates","",2021-02-01,3342.96702088596,4508.16265129524,0.912678732262558,0.610539263807961,0.589375363206254,0.63107749654565
"United Arab Emirates","",2021-02-02,3344.44181157998,4112.76099000827,0.912292059565916,0.609392224743951,0.586953631846023,0.630962996951296
"United Arab Emirates","",2021-02-03,3043.57111563834,3750.44939730304,0.911905507374377,0.608355682782026,0.585796465239571,0.631124366509815
"United Arab Emirates","",2021-02-04,2667.64985635734,3418.7363172162,0.911553777975148,0.607412001842939,0.583256447699268,0.631227389235215
"United Arab Emirates","",2021-02-05,1884.47974073889,3115.30836030256,0.911245580600752,0.606546655521837,0.582277832626439,0.631077175233165
"United Arab Emirates","",2021-02-06,1637.55447660146,2838.13178031892,0.91102756198532,0.605751528117659,0.579958975624112,0.631762419361132
"United Arab Emirates","",2021-02-07,2174.88352806727,2585.07822140989,0.910837981286198,0.605024498266022,0.577545386300041,0.632476025854366
"United Arab Emirates","",2021-02-08,1724.99009883803,2353.93866111733,0.910587014977637,0.604367206927297,0.575630972200792,0.632556839562346
"United Arab Emirates","",2021-02-09,1867.84859289908,2142.99677273435,0.910387686872495,0.603778574602713,0.573495963986854,0.633692041573757
"United Arab Emirates","",2021-02-10,1696.06418799929,1950.49578307162,0.910172058067497,0.603250046042062,0.571649531199759,0.634710421188611
"United Arab Emirates","",2021-02-11,1438.5092234352,1774.90426408275,0.90997595559404,0.602768504281199,0.570171597690646,0.636090646040256
"United Arab Emirates","",2021-02-12,763.926911829759,1614.8252885243,0.909809797182963,0.602327069288453,0.567863289308527,0.635997595094972
"United Arab Emirates","",2021-02-13,617.057210316762,1469.03996476934,0.909720683227482,0.60193179351419,0.566356273452802,0.638512240984048
"United Arab Emirates","",2021-02-14,1245.77597066685,1336.31031371214,0.909648713281913,0.601605777052632,0.562743542636453,0.639821448077351
"United Arab Emirates","",2021-02-15,878.480371999654,1215.38035273523,0.90950458158107,0.601409492844662,0.561224042762602,0.641869139816466
"United Arab Emirates","",2021-02-16,1097.07736490115,1105.27017730695,0.909402702470489,0.601498319431488,0.559482669885493,0.643676663897387
"United Arab Emirates","",2021-02-17,994.141885972986,1004.99556273177,0.909275924896924,0.602202864128386,0.557344711702594,0.646081168485297
"United Arab Emirates","",2021-02-18,799.457398132173,913.702444831334,0.909160675642904,0.604161409546969,0.558232522590331,0.649619700844764
"United Arab Emirates","",2021-02-19,182.334359073117,830.617794437528,0.909068153572531,0.608379491479147,0.559453560373023,0.657388538118847
"United Arab Emirates","",2021-02-20,88.2227121719651,755.070008988272,0.909046271395599,0.615961849194014,0.564229244374628,0.669330770287549
"United Arab Emirates","",2021-02-21,764.983385580598,686.385353975949,0.909035381892133,0.627288461491182,0.570885497550272,0.682475014068597
"United Arab Emirates","",2021-02-22,440.99829025639,623.887913726912,0.908947007847682,0.640953338502074,0.577645776719013,0.705335895783216
"United Arab Emirates","",2021-02-23,699.205367944164,567.04905701877,0.908895723963294,0.653646381368584,0.577486156376243,0.730519987815948
"United Arab Emirates","",2021-02-24,632.196531622847,515.342577825893,0.90881480437562,0.661992668727892,0.556775528281665,0.768144015870075
"United Arab Emirates","",2021-02-25,470.25228155913,468.313275458316,0.908741671285957,0.665136391574584,0.491218499952391,0.845987416584673
"United Arab Emirates","",2021-02-26,0,442.265509876442,0.94437961307763,0.665383224143708,0.28611213283982,1.14444853135928
"United Arab Emirates","",2021-02-27,0,429.662265280447,0.971502990139303,0.665349573124476,0,3.43053988161344
"United Arab Emirates","",2021-02-28,490.344065842516,390.428076746435,0.908685980351561,0,0,0
