"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"Solomon Islands","",2021-01-21,2325.13013437044,2893.57876641364,0.937687510870508,0.673982007490396,0.646258543816215,0.701553392484982
"Solomon Islands","",2021-01-22,2122.01782936419,2701.34620153017,0.933565808847247,0.661013611477173,0.633017715030889,0.688915770568704
"Solomon Islands","",2021-01-23,1949.06274026164,2511.71322565253,0.92980056544762,0.649255379387604,0.620691878387103,0.677625129579762
"Solomon Islands","",2021-01-24,1789.53764354523,2326.70199272408,0.926340622393151,0.63860927571058,0.608586748293521,0.667908913500592
"Solomon Islands","",2021-01-25,1639.4007109561,2147.92175919903,0.923161524731522,0.628985214400183,0.598252703803877,0.65924188995042
"Solomon Islands","",2021-01-26,1503.0055573456,1976.61925741774,0.920247326957956,0.620298731691229,0.588884275831985,0.652123566621502
"Solomon Islands","",2021-01-27,1367.70415832126,1813.69411059492,0.917573834105178,0.612467995211606,0.579480295966365,0.646194963722721
"Solomon Islands","",2021-01-28,1247.74535753425,1659.78199961833,0.915138881425759,0.605413310463933,0.571159345153759,0.63924057511407
"Solomon Islands","",2021-01-29,1110.23115167196,1515.24104566229,0.912915699779085,0.599059657546434,0.563606696403032,0.634222523704114
"Solomon Islands","",2021-01-30,1004.3759237693,1380.28578616339,0.910934791606098,0.593339043363482,0.555682024468235,0.629579764358404
"Solomon Islands","",2021-01-31,911.657012415696,1254.8742674306,0.909140904014246,0.588191698164062,0.54905899171138,0.62635757254738
"Solomon Islands","",2021-02-01,826.964896229026,1138.81200818387,0.907510846099054,0.583565484637354,0.542670779337461,0.624334828655234
"Solomon Islands","",2021-02-02,753.912812297134,1031.79875889123,0.906030803571084,0.579413174872488,0.535932995882089,0.620275993244789
"Solomon Islands","",2021-02-03,679.250279360213,933.448204753941,0.904680488041118,0.575689216149386,0.531363173097266,0.620280800853461
"Solomon Islands","",2021-02-04,616.955970578478,843.33543518883,0.903462485538912,0.572348891872146,0.525295133484825,0.618970789343293
"Solomon Islands","",2021-02-05,533.799085682333,760.987997190312,0.902355059964864,0.569350425165605,0.520376144514887,0.617618151318174
"Solomon Islands","",2021-02-06,479.112677974152,685.950390648147,0.901394493974655,0.566657058105168,0.514614474767562,0.618120502270386
"Solomon Islands","",2021-02-07,434.042052651478,617.719682110402,0.900531132472605,0.564238141448899,0.508321183691667,0.618403478249099
"Solomon Islands","",2021-02-08,393.472045331783,555.792131982224,0.89974813508191,0.562068561910789,0.505584703039638,0.617137199795714
"Solomon Islands","",2021-02-09,361.111720030362,499.677690229828,0.899036998684626,0.560126158858205,0.498321227600679,0.620399921912492
"Solomon Islands","",2021-02-10,323.822869595223,448.902345977687,0.898383807712553,0.558388662175515,0.494539629808561,0.621516021245895
"Solomon Islands","",2021-02-11,295.801025782405,403.023068149676,0.897796751923656,0.55683292791963,0.48880576713499,0.620311887227145
"Solomon Islands","",2021-02-12,243.953175975375,361.616509620111,0.897260078139776,0.555436997381967,0.483938081764692,0.62497146559326
"Solomon Islands","",2021-02-13,217.917559223501,324.302921227161,0.896814477767763,0.554182160629129,0.477948207846789,0.629041512262871
"Solomon Islands","",2021-02-14,198.892780210169,290.71016802126,0.89641550844258,0.553054106640384,0.474699598363921,0.629492945656504
"Solomon Islands","",2021-02-15,181.938189420524,260.491045748223,0.896050686913617,0.552043287636398,0.468415369021392,0.637352059488124
"Solomon Islands","",2021-02-16,170.957298951976,233.32612845131,0.895716502581174,0.551141321931254,0.463155681742792,0.634694823129011
"Solomon Islands","",2021-02-17,152.985353749884,208.920769044833,0.895402372771253,0.550339735899769,0.4556361888592,0.642686834811925
"Solomon Islands","",2021-02-18,142.42055942488,187.009273850901,0.895120550751802,0.549629774957013,0.451885186467315,0.645550266381878
"Solomon Islands","",2021-02-19,106.31542163702,167.346737516851,0.894857961163321,0.549005364478567,0.443562357317348,0.650153044287071
"Solomon Islands","",2021-02-20,94.5182853561173,149.71826982151,0.89465902976707,0.548465275715154,0.439388210098722,0.66256952316474
"Solomon Islands","",2021-02-21,88.3063195765006,133.9202040167,0.894481376096293,0.54801246301104,0.431022115928899,0.663110947582922
"Solomon Islands","",2021-02-22,82.8648700465548,119.766872677562,0.894315189832196,0.547649994501335,0.422324811238649,0.675719697981839
"Solomon Islands","",2021-02-23,82.2238462656384,107.090665150942,0.894159317654166,0.547375861159026,0.382226335919418,0.718585511528505
"Solomon Islands","",2021-02-24,73.5280645555546,95.7396238374665,0.894005315052656,0.54718103816383,0.332998239872109,0.77699589303492
"Solomon Islands","",2021-02-25,71.2925020352735,85.5784727818084,0.893866816597188,0.547052729271007,0.224008968222015,0.970705528962067
"Solomon Islands","",2021-02-26,42.6562810377896,76.4843098390613,0.893733054036454,0.546981472156541,0,1.65442466014925
"Solomon Islands","",2021-02-27,37.5792110414954,68.3501563655438,0.893649383898039,0.546963368975798,0,10.7825176637928
"Solomon Islands","",2021-02-28,37.3873036919069,61.0760112391733,0.893575296485532,0,0,0
"Somalia","",2020-11-01,46.570964295092,NA,NA,NA,NA,NA
"Somalia","",2020-11-02,2.88520503684056,NA,NA,NA,NA,NA
"Somalia","",2020-11-03,3.55195466056204,NA,NA,NA,NA,NA
"Somalia","",2020-11-04,4.44513427015886,NA,NA,NA,NA,NA
"Somalia","",2020-11-05,5.59335921407163,NA,NA,NA,NA,NA
"Somalia","",2020-11-06,6.93783049916863,NA,NA,NA,NA,NA
"Somalia","",2020-11-07,8.35680027046626,11.1916068923371,NA,5.52142478896785,4.55698636403317,6.0759818187109
"Somalia","",2020-11-08,55.6696348077985,12.4914169655809,1.11614150548245,2.48418916719865,1.68115435245367,3.20219876657842
"Somalia","",2020-11-09,12.6126316521231,13.8810493391927,1.11124697681943,1.95671856943947,1.29673193720143,2.59346387440286
"Somalia","",2020-11-10,14.3030314807851,15.4169174563674,1.11064495771499,1.77911515270953,1.16754857454113,2.33509714908225
"Somalia","",2020-11-11,16.195304576212,17.095513214375,1.10888011580514,1.7144480380418,1.16989760700385,2.2813003336575
"Somalia","",2020-11-12,18.3289873153459,18.9148886574142,1.10642414885266,1.69679648924672,1.16310491689712,2.22047302316723
"Somalia","",2020-11-13,20.8000516231764,20.8952059608439,1.10469621784707,1.70034373434645,1.19644668958268,2.20146190883214
"Somalia","",2020-11-14,23.4299572384448,23.0485140991265,1.10305273574799,1.71303895948141,1.21482885532569,2.21272398648608
"Somalia","",2020-11-15,72.1175762837655,25.3982200242647,1.1019460914067,1.72893187034156,1.25993081284547,2.20487892247958
"Somalia","",2020-11-16,32.3968413125803,28.2245356900443,1.11128006856699,1.7448355315036,1.31091616196369,2.19667032545267
"Somalia","",2020-11-17,36.5295872910645,31.3997579486556,1.11249865342272,1.75917012485201,1.33758992883568,2.16562178954349
"Somalia","",2020-11-18,41.6284149487643,35.0330594304488,1.11571113024929,1.77141197132367,1.37013440391338,2.16937947286285
"Somalia","",2020-11-19,47.3970440312723,39.1856389612954,1.11853316833749,1.78157907919912,1.40357542859834,2.16916202601561
"Somalia","",2020-11-20,53.6553455451354,43.8792523787181,1.11977891752789,1.78993507014697,1.43575828175586,2.14224251563572
"Somalia","",2020-11-21,60.6770289248592,49.2002626196345,1.12126483366196,1.79682883031287,1.46340682277714,2.13413494988332
"Somalia","",2020-11-22,114.239644656325,55.2177009585716,1.12230500445613,1.80262803344158,1.48503104215662,2.11888575527225
"Somalia","",2020-11-23,80.055571809152,62.0260910295104,1.12330086100555,1.80769337311292,1.4993690309414,2.11201444143358
"Somalia","",2020-11-24,90.3959150153927,69.7212807044144,1.12406375361044,1.81235441526906,1.52033925551928,2.09405218213033
"Somalia","",2020-11-25,102.462674803762,78.4118892551284,1.12464786164153,1.81687879894862,1.54313333283302,2.0787663905106
"Somalia","",2020-11-26,116.073073233182,88.222750569687,1.12511956296114,1.82144526206602,1.56422237018097,2.0742948821965
"Somalia","",2020-11-27,131.195143742237,99.2998645978443,1.12555847507166,1.82613541692405,1.58106962819976,2.07452448031306
"Somalia","",2020-11-28,148.286350401304,111.815481951622,1.12603861449827,1.83094419373205,1.60085166093051,2.05696023471518
"Somalia","",2020-11-29,213.337333272975,125.972294611144,1.1266086986563,1.83579984309106,1.61940370007322,2.04806938538672
"Somalia","",2020-11-30,192.248113437487,141.999800558049,1.12723040408512,1.8405905288476,1.63362905502934,2.04225638951831
"Somalia","",2020-12-01,217.511698883478,160.159198253489,1.12788326197696,1.84519480716583,1.65460368739219,2.03547472486737
"Somalia","",2020-12-02,246.59439754716,180.749444359689,1.12856112125144,1.84950980791549,1.66528866003601,2.02490249027635
"Somalia","",2020-12-03,279.588948087726,204.108855053195,1.12923641771767,1.8534708566438,1.68537518820703,2.0234300951439
"Somalia","",2020-12-04,316.758199939942,230.617863081439,1.12987681510111,1.85705670138349,1.69544542116378,2.01198638214832
"Somalia","",2020-12-05,358.889799747866,260.704070130948,1.13045913550454,1.86027984067312,1.7069161972672,2.00994176936633
"Somalia","",2020-12-06,452.335890062308,294.846721100852,1.13096324484982,1.86317193990047,1.72292911416247,2.00443131194886
"Somalia","",2020-12-07,463.40047224316,333.582772358806,1.13137691039373,1.86577224163448,1.73270338846605,1.99950373720909
"Somalia","",2020-12-08,525.19171907022,377.537060956912,1.13176426434525,1.86811812861343,1.74287525132558,1.99450617666894
"Somalia","",2020-12-09,595.715219759142,427.411464130052,1.13210465496216,1.87024000242423,1.75474937605275,1.98637629369171
"Somalia","",2020-12-10,675.750136089093,484.005919558819,1.13241211380223,1.87215994807109,1.76237513949732,1.98344681584692
"Somalia","",2020-12-11,766.333603148036,548.230977159975,1.13269477707979,1.87389157295499,1.76932723689736,1.97726878845025
"Somalia","",2020-12-12,869.106382151531,621.119060360499,1.13295141324941,1.87543995189334,1.77904699842677,1.97385666974771
"Somalia","",2020-12-13,1031.41020620911,703.843962667185,1.13318686800349,1.87680194434623,1.78448642969167,1.96918645824256
"Somalia","",2020-12-14,1120.64168010994,797.735563791011,1.13339831852507,1.87796743302792,1.79132041350781,1.96431006855615
"Somalia","",2020-12-15,1271.1989182809,904.308020821108,1.13359371434269,1.87892098141849,1.79695409372186,1.95843115312846
"Somalia","",2020-12-16,1442.49181344357,1025.27610563317,1.13376867397706,1.87964377669562,1.80439199727328,1.95654613325956
"Somalia","",2020-12-17,1636.89468606462,1162.58246991539,1.13392135399218,1.88011551460343,1.8089039310502,1.95168950050067
"Somalia","",2020-12-18,1857.23687785675,1318.42579487377,1.13404926445324,1.88031519618672,1.81125097012276,1.9470189448514
"Somalia","",2020-12-19,2107.15938863023,1495.29051008502,1.1341484032692,1.8802209951178,1.81636944906818,1.94410382490471
"Somalia","",2020-12-20,2436.25915640105,1695.98321725529,1.13421653238398,1.87980855178233,1.82018310593655,1.93928805812287
"Somalia","",2020-12-21,2714.41094952041,1923.66454145679,1.13424739224128,1.87904779641495,1.82412261825164,1.93432894343527
"Somalia","",2020-12-22,3078.89180936051,2181.90638303959,1.13424473759195,1.87789632905079,1.82546787110606,1.92950533200013
"Somalia","",2020-12-23,3492.21848532141,2474.72447902214,1.1342028687659,1.87628720131334,1.82848637832524,1.92627504209423
"Somalia","",2020-12-24,3960.26421081677,2806.63441112959,1.1341199535225,1.87411048492142,1.82852457721222,1.92009332552546
"Somalia","",2020-12-25,4489.72057083233,3182.7035101261,1.13399290534785,1.87119640603736,1.82736939884469,1.91472437838187
"Somalia","",2020-12-26,5088.49198206943,3608.6081663317,1.13381851462147,1.86732714397002,1.82618885072773,1.90849205082882
"Somalia","",2020-12-27,5810.84980349991,4090.69254448868,1.13359288566013,1.86231868025914,1.82389654535442,1.90041781812075
"Somalia","",2020-12-28,6531.6788596539,4636.01653165061,1.13330847557747,1.85616514542229,1.81966564234758,1.89235735897526
"Somalia","",2020-12-29,7393.88055170553,5252.44349484275,1.13296478970334,1.84909818351336,1.81534556428112,1.88312354234971
"Somalia","",2020-12-30,8365.81756173507,5948.67193433042,1.13255324691665,1.84140556152509,1.80997962551316,1.87235489247966
"Somalia","",2020-12-31,9459.56983077494,6734.28702289587,1.13206562695643,1.83321843330376,1.80390291632924,1.86285867491959
"Somalia","",2021-01-01,10623.2600188564,7610.50694404217,1.13011324259973,1.82451845307767,1.79712075694339,1.85165063294921
"Somalia","",2021-01-02,11970.4056631286,8593.63746990776,1.12918068836863,1.81518432502073,1.78899797132878,1.84089683273197
"Somalia","",2021-01-03,13530.0763944995,9696.38412576485,1.12832129115506,1.80503277631025,1.78107630390909,1.83006363710867
"Somalia","",2021-01-04,15176.4402912291,10931.3500445613,1.12736355148255,1.79386920553183,1.77151037347255,1.81706741793366
"Somalia","",2021-01-05,17057.124630319,12311.8134843632,1.12628480783933,1.78152002526161,1.75977324766308,1.80241724975642
"Somalia","",2021-01-06,19144.4303680621,13851.6153138385,1.12506702050278,1.76783934057466,1.74701646354732,1.7882390926099
"Somalia","",2021-01-07,21453.2523491047,15564.9985307428,1.12369555305167,1.75270281011037,1.73421153536799,1.77166736929233
"Somalia","",2021-01-08,23932.5607665503,17466.3272089848,1.12215411870979,1.73600078835426,1.71787689770093,1.75400498533205
"Somalia","",2021-01-09,26694.8195894659,19569.8149127472,1.12043102585874,1.7176348909673,1.70124117925683,1.73420137856765
"Somalia","",2021-01-10,29764.2472080335,21888.9821718235,1.11850736807764,1.69751846900211,1.68171364529616,1.7131449834278
"Somalia","",2021-01-11,33005.5864007827,24436.0030446169,1.11636086378068,1.67557995823743,1.66115444190625,1.69029382279026
"Somalia","",2021-01-12,36553.5269841988,27221.2033808854,1.11397937425295,1.65176682901429,1.63780415495172,1.66550498762429
"Somalia","",2021-01-13,40360.3310353057,30252.0463333488,1.11134125519931,1.62604922636159,1.61317930239325,1.63889822373254
"Somalia","",2021-01-14,44414.0992762624,33532.1673229428,1.10842641695871,1.59842352236843,1.58593983764402,1.61066236726807
"Somalia","",2021-01-15,48630.0562754925,37060.3809670774,1.10521877724619,1.56891540026006,1.55718785112508,1.58031362527083
"Somalia","",2021-01-16,53079.9287585697,40829.6822769493,1.10170703083761,1.53758169844088,1.52670793706351,1.54823700491267
"Somalia","",2021-01-17,57738.4023594934,44825.9901557293,1.09787751596187,1.50451153064479,1.49424418216535,1.51479085602131
"Somalia","",2021-01-18,62412.3485914163,49026.9561829627,1.09371719425804,1.46982740335283,1.4599718312693,1.47977828216085
"Somalia","",2021-01-19,67175.3127762697,53401.4970104014,1.08922725716672,1.43368592908498,1.42443572293833,1.44273155834926
"Somalia","",2021-01-20,71911.1525453065,57908.7572261158,1.08440325586447,1.39627781573006,1.38773484097079,1.40496884922455
"Somalia","",2021-01-21,76538.0705070077,62497.8959733651,1.07924775054885,1.35782636851521,1.34982144096423,1.36588638178124
"Somalia","",2021-01-22,80902.5657337671,67108.2544674044,1.0737682192694,1.31858351163852,1.31077727618032,1.32652831915393
"Somalia","",2021-01-23,85011.9381356344,71669.9700926993,1.06797547725684,1.27882320394301,1.271285587006,1.28631349895583
"Somalia","",2021-01-24,88787.3769990508,76105.5378983504,1.06188879107824,1.23883327743277,1.23156609345812,1.2459145893778
"Somalia","",2021-01-25,91996.654499001,80331.8673137196,1.05553248202534,1.19890665714756,1.19203005235814,1.20561152427562
"Somalia","",2021-01-26,94699.3471219269,84263.8722202421,1.04894701241248,1.15933206068159,1.15273571508937,1.16589704948783
"Somalia","",2021-01-27,96784.3644870859,87817.1882119248,1.04216891412722,1.12038500963804,1.11395049183226,1.12673870588086
"Somalia","",2021-01-28,98201.9734279017,90912.0314863383,1.03524188530091,1.08232030427067,1.0762491872674,1.08846979197545
"Somalia","",2021-01-29,98857.5422811686,93477.028135967,1.02821405052437,1.04536616363127,1.03920692534964,1.05148828498305
"Somalia","",2021-01-30,98844.642628379,95453.1287777877,1.02113996006534,1.0097196155667,1.00390632792227,1.0154934284622
"Somalia","",2021-01-31,98186.725134581,96795.8927971492,1.0140672604089,0.975543603933144,0.969720897111912,0.981219318871733
"Somalia","",2021-02-01,96768.2743261191,97477.5527724518,1.00704224069436,0.942966035742404,0.937446082723416,0.948495293227441
