"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"United States","Washington DC",2020-12-12,2284.67552597259,1933.56341359042,1.0587081706998,1.27159590393616,1.22623337995277,1.31518831093205
"United States","Washington DC",2020-12-13,2350.32824020772,2040.45390625256,1.05528160695989,1.2483589486849,1.20512401307616,1.29186941784008
"United States","Washington DC",2020-12-14,2428.49853234423,2146.01324213941,1.05173326168427,1.22458291705777,1.18172616561853,1.26560262847789
"United States","Washington DC",2020-12-15,2565.5432444037,2249.11717045003,1.04804440452,1.20038553666209,1.15867685073898,1.24182058484803
"United States","Washington DC",2020-12-16,2615.93937796683,2348.3517700853,1.04412157843045,1.17589193380641,1.13611599164425,1.21574631039893
"United States","Washington DC",2020-12-17,2720.15549150691,2442.5316604125,1.04010467747078,1.15123076116131,1.11237043270962,1.19015857485715
"United States","Washington DC",2020-12-18,2746.53051028573,2530.2387032411,1.03590825218363,1.12652520229055,1.08803963692183,1.16353646643254
"United States","Washington DC",2020-12-19,2845.39131716902,2610.3409591263,1.03165798380311,1.10188811677999,1.06499497327371,1.13854858293866
"United States","Washington DC",2020-12-20,2848.03582189779,2681.44204222489,1.02723823600515,1.07741833238081,1.0412307840461,1.11357991445618
"United States","Washington DC",2020-12-21,2856.53169392345,2742.5896367362,1.02280399633795,1.05318267083573,1.01800683653227,1.08802277964963
"United States","Washington DC",2020-12-22,2917.75741724285,2792.9059471418,1.01834627744947,1.02917004839015,0.994304875479938,1.06376657725995
"United States","Washington DC",2020-12-23,2885.35628984166,2831.39407740963,1.01378067539554,1.00520786011864,0.971950539120189,1.0376602195509
"United States","Washington DC",2020-12-24,2903.65710596967,2857.60859376145,1.00925851917293,0.980834726487645,0.947995469328485,1.01413468811884
"United States","Washington DC",2020-12-25,2840.5190772221,2871.03553189522,1.00469866242812,0.955197108365406,0.921618687962852,0.987448594245913
"United States","Washington DC",2020-12-26,2850.06447023319,2871.7031251901,1.00023252700549,0.927183664440182,0.895287530750521,0.959709231718567
"United States","Washington DC",2020-12-27,2762.47462120816,2859.48009652015,0.995743630822166,0.896090105683628,0.86414310175024,0.926750636671663
"United States","Washington DC",2020-12-28,2684.17341251802,2834.85748489081,0.991389129912353,0.862662998156553,0.8314350942022,0.893872095336604
"United States","Washington DC",2020-12-29,2662.85299342206,2798.44256720212,0.987154586118432,0.829324452580511,0.798301178727977,0.860478620580559
"United States","Washington DC",2020-12-30,2551.32995605008,2750.72451951761,0.982948355544698,0.798554936730833,0.767434174168122,0.828872532971728
"United States","Washington DC",2020-12-31,2497.68783176902,2692.72890891752,0.978916241816079,0.771435226658115,0.741998198698435,0.802160214809119
"United States","Washington DC",2021-01-01,1999.52242000865,2572.5865293156,0.955382668042058,0.748112143227395,0.717177043017028,0.778982544285163
"United States","Washington DC",2021-01-02,1960.9528941941,2445.57058988144,0.950627145875654,0.728233040703318,0.697587715136329,0.759331997073953
"United States","Washington DC",2021-01-03,1847.64288461316,2314.88034179644,0.946560426991668,0.711158701990779,0.679948752244581,0.742165791026046
"United States","Washington DC",2021-01-04,1756.65620154562,2182.3778830861,0.942760558151565,0.696231110797841,0.663496460087098,0.728104886103866
"United States","Washington DC",2021-01-05,1732.68068348756,2049.49612452403,0.939111480375634,0.682926072492381,0.649427917463913,0.715297766342672
"United States","Washington DC",2021-01-06,1625.94121936639,1917.29773356921,0.935497125672529,0.670861226493694,0.636833799269665,0.704637561681668
"United States","Washington DC",2021-01-07,1585.71540176728,1787.01595785468,0.932049272560291,0.659758761986037,0.626169562214393,0.693334603171325
"United States","Washington DC",2021-01-08,1107.18105001084,1659.53861928356,0.928664689304647,0.649424999549178,0.614026084213642,0.685130184250158
"United States","Washington DC",2021-01-09,1101.68344494801,1536.78584081984,0.926031984409788,0.63973519431338,0.602556306418077,0.676737104400432
"United States","Washington DC",2021-01-10,1023.72210154585,1419.08287181022,0.923409647666441,0.630630691442692,0.593340964594916,0.66805471254168
"United States","Washington DC",2021-01-11,971.019924311594,1306.84911791965,0.920911064378216,0.622108913987159,0.582316649692066,0.661132175208863
"United States","Washington DC",2021-01-12,987.049721328436,1200.33040903977,0.918491960992834,0.61418848264645,0.574008618636247,0.653986597430267
"United States","Washington DC",2021-01-13,920.466456281269,1099.54830002761,0.916038027318842,0.606868842804946,0.564777372657851,0.648448094533088
"United States","Washington DC",2021-01-14,921.254770233298,1004.62535266561,0.913670961648876,0.600122552628628,0.555430936039426,0.643050663897616
"United States","Washington DC",2021-01-15,483.326847092314,915.503323677253,0.911288293937746,0.593919682461968,0.549424548214229,0.637900469497236
"United States","Washington DC",2021-01-16,522.28677635671,832.732371021352,0.909589675411075,0.588238998673452,0.539188838605251,0.635258119425786
"United States","Washington DC",2021-01-17,486.622351847999,756.003835350231,0.907859309495783,0.583082763791626,0.53174333409799,0.632271924623978
"United States","Washington DC",2021-01-18,474.854526645037,685.123064255009,0.906242841926343,0.578479769583994,0.525453044543841,0.630543653452609
"United States","Washington DC",2021-01-19,530.147028043025,619.851250928522,0.904729797124167,0.574480233000829,0.521092761394212,0.629183210352144
"United States","Washington DC",2021-01-20,500.602707500998,559.870715388483,0.903233984846865,0.571167121100843,0.514404472468546,0.628716577461556
"United States","Washington DC",2021-01-21,536.773127555225,504.944766434473,0.901895299317632,0.568701200864512,0.506986143866136,0.629771850583716
"United States","Washington DC",2021-01-22,132.012762572402,454.757040074485,0.900607492747426,0.567343063077123,0.50356559617525,0.628907251118434
"United States","Washington DC",2021-01-23,203.735075383666,409.249654221193,0.899930332368602,0.567271863497452,0.498473237291341,0.635309027920336
"United States","Washington DC",2021-01-24,197.737905303368,367.98044757196,0.899158847848586,0.568175337144455,0.497309031519164,0.635903351778603
"United States","Washington DC",2021-01-25,213.181970547866,330.598653843793,0.89841364133659,0.568954595971278,0.496069775521499,0.641260929332669
"United States","Washington DC",2021-01-26,293.319074270181,296.766089019101,0.897662726598161,0.568483127504226,0.48867242547862,0.650439849085335
"United States","Washington DC",2021-01-27,286.230119049261,266.141433525995,0.896805407941558,0.567364178322214,0.485002340084175,0.650429494841569
"United States","Washington DC",2021-01-28,342.979841241241,238.456678338283,0.895977282376035,0.568044354654208,0.479039783550512,0.655528124858595
"United States","Washington DC",2021-01-29,0,219.597712256512,0.92091240130831,0.573317395252103,0.481031426266178,0.664281493415198
"United States","Washington DC",2021-01-30,41.914140943691,196.480435907944,0.894728974582556,0.58570566547073,0.486471736660207,0.683130523820717
"United States","Washington DC",2021-01-31,52.4058289559667,175.718710715458,0.894331844814243,0.60559551077905,0.499016210814268,0.707150093324178
"United States","Washington DC",2021-02-01,82.7213207028549,157.081475023314,0.893937101995223,0.628900756596265,0.508803205696592,0.749071386164427
"United States","Washington DC",2021-02-02,176.230672943685,140.3545605481,0.893514404084051,0.648286013442272,0.504527465143569,0.783819454776617
"United States","Washington DC",2021-02-03,181.071959111325,125.331966271252,0.892966824745964,0.659169622593359,0.496425358428566,0.823020988973675
"United States","Washington DC",2021-02-04,248.606695211859,111.850088267054,0.892430651131579,0.662893712192958,0.427551645928626,0.902609030293765
"United States","Washington DC",2021-02-05,0,111.850088267054,1,0.66254513738045,0.342786415046851,1.02835924514055
"United States","Washington DC",2021-02-06,0,105.862353846527,0.946466430976515,0.661087663811783,0,1.49412803176101
"United States","Washington DC",2021-02-07,0,98.3758068528176,0.929280365288655,0.660639779188036,0,7.49154484127482
"United States","Washington DC",2021-02-08,7.78755343196866,87.6709829569767,0.891184385284315,0,0,0
"United States","West Virginia",2020-11-01,380.514170778763,NA,NA,NA,NA,NA
"United States","West Virginia",2020-11-02,526.85850055211,NA,NA,NA,NA,NA
"United States","West Virginia",2020-11-03,715.020264679897,NA,NA,NA,NA,NA
"United States","West Virginia",2020-11-04,607.088275443522,NA,NA,NA,NA,NA
"United States","West Virginia",2020-11-05,672.782730995387,NA,NA,NA,NA,NA
"United States","West Virginia",2020-11-06,827.059945074556,NA,NA,NA,NA,NA
"United States","West Virginia",2020-11-07,801.371644193522,647.242218816822,NA,5.18447496900316,5.08464977148129,5.27468681854668
"United States","West Virginia",2020-11-08,749.581208554893,699.966081356269,1.08145924509657,2.29931489750422,2.20153524727102,2.39440173551345
"United States","West Virginia",2020-11-09,938.327152672986,758.747317373537,1.08397726344593,1.81316556754808,1.72916591592256,1.89654706784494
"United States","West Virginia",2020-11-10,1174.1633466157,824.33918622151,1.08644757924815,1.65215144530455,1.57338146927724,1.73229663695289
"United States","West Virginia",2020-11-11,1116.06475423416,897.05011176303,1.08820510629223,1.59148740546968,1.51608029714985,1.66545879701608
"United States","West Virginia",2020-11-12,1235.53258078759,977.442947447631,1.08961911339223,1.56867524565202,1.49573947391782,1.6399934177088
"United States","West Virginia",2020-11-13,1449.56819260865,1066.37269709536,1.09098203622007,1.56044539056832,1.49197368268491,1.62888641535115
"United States","West Virginia",2020-11-14,1481.32927050321,1163.50950085389,1.09109085784277,1.55736793868847,1.49031872857715,1.62181743992219
"United States","West Virginia",2020-11-15,1495.66761234512,1270.09327282392,1.09160541610688,1.5556095429924,1.49280374958954,1.61641671830555
"United States","West Virginia",2020-11-16,1750.25080472295,1386.08236597392,1.09132328753471,1.55363504123674,1.49269628615919,1.61245828881865
"United States","West Virginia",2020-11-17,2059.03242402466,1512.4922341752,1.09119939139581,1.55083626762515,1.4935613875941,1.60729750875429
"United States","West Virginia",2020-11-18,2083.7094187022,1650.72718624206,1.09139547889464,1.54694687114053,1.4926754829848,1.6029299220689
"United States","West Virginia",2020-11-19,2290.90135810922,1801.49415443086,1.09133366763773,1.54181173541091,1.48931929276652,1.59312201648898
"United States","West Virginia",2020-11-20,2595.52054095586,1965.20163276618,1.09087316655048,1.53532045941805,1.48585262260843,1.58457022835708
"United States","West Virginia",2020-11-21,2724.56665362991,2142.80697321285,1.09037512359313,1.52739091897819,1.48028965728259,1.57503687555191
"United States","West Virginia",2020-11-22,2840.00371098813,2334.85498730471,1.08962450490998,1.51796505839148,1.47161173549644,1.56369454199578
"United States","West Virginia",2020-11-23,3201.47848014737,2542.17322665105,1.08879276891867,1.50699973412875,1.4641016438141,1.55182186589109
"United States","West Virginia",2020-11-24,3619.59734223352,2765.11107210946,1.08769577270393,1.49446541479882,1.45345879250123,1.53592383424946
"United States","West Virginia",2020-11-25,3753.90137418351,3003.7099228925,1.08628906563273,1.48035172759502,1.44088480948661,1.52045307877203
"United States","West Virginia",2020-11-26,4072.74910060397,3258.25960039175,1.08474509324593,1.46465895232746,1.42683535696205,1.50202887437563
"United States","West Virginia",2020-11-27,4487.25451289023,3528.50731066809,1.08294235064752,1.44739390446245,1.41164508429399,1.48334679204873
"United States","West Virginia",2020-11-28,4720.76602065458,3813.67864881447,1.08081925671068,1.42858657438343,1.39392971708629,1.4634164317266
"United States","West Virginia",2020-11-29,4935.42362663078,4113.02435104914,1.07849263920748,1.40830082694386,1.37513773740661,1.4412752014191
"United States","West Virginia",2020-11-30,5388.97276106368,4425.52353403718,1.07597795595553,1.38662370574677,1.35441602646546,1.41836326295023
"United States","West Virginia",2020-12-01,5885.1820765265,4749.17849607903,1.07313371165074,1.3636571575984,1.33349378323611,1.39392528738718
"United States","West Virginia",2020-12-02,6079.03642614051,5081.34064635861,1.06994096990749,1.33951659127305,1.3104809268735,1.36814779481119
"United States","West Virginia",2020-12-03,6441.51380254041,5419.7356037781,1.06659560556366,1.31431882988468,1.2871476599591,1.34250091368441
"United States","West Virginia",2020-12-04,6877.19079633308,5761.15507284136,1.06299559499273,1.28817787488085,1.26137899572559,1.31449334452042
"United States","West Virginia",2020-12-05,7104.07664342823,6101.62801895188,1.05909803534287,1.26122261306983,1.23556778233345,1.28670987081061
"United States","West Virginia",2020-12-06,7285.93642507318,6437.41556158651,1.05503245061673,1.23360867711093,1.20840419972559,1.25795824776678
"United States","West Virginia",2020-12-07,7679.42156956905,6764.62253423014,1.0508289343003,1.205508430425,1.18129281561006,1.22963254163991
"United States","West Virginia",2020-12-08,8079.95918241331,7078.16212078539,1.04634990126481,1.17710191574713,1.15354803417444,1.20002902661087
"United States","West Virginia",2020-12-09,8139.80324101873,7372.55738005371,1.04159204808319,1.14857311739486,1.12674606269927,1.17096409766255
"United States","West Virginia",2020-12-10,8339.34606251253,7643.67627433544,1.03677406363974,1.1200952787584,1.09790102285953,1.14107396584614
"United States","West Virginia",2020-12-11,8579.11481077663,7886.80827639881,1.03180825473728,1.09182299813578,1.0707753636248,1.11249059093475
"United States","West Virginia",2020-12-12,8576.45800466123,8097.14847086066,1.02666987545409,1.06390462222533,1.04407125921225,1.08494984766733
"United States","West Virginia",2020-12-13,8505.32158999787,8271.34635156419,1.02151348481881,1.0364901585297,1.01676312930719,1.05641810034319
"United States","West Virginia",2020-12-14,8628.00158969951,8406.8577830114,1.01638323746673,1.00972129491734,0.990022100387982,1.02915979112719
